spot_source_id,fut_source_id,symbol_id,ask_spot,bid_futures,spread_pct,ts,s_b1,s_b2,s_b3,s_b4,s_b5,s_b6,s_b7,s_b8,s_b9,s_b10,s_bq1,s_bq2,s_bq3,s_bq4,s_bq5,s_bq6,s_bq7,s_bq8,s_bq9,s_bq10,s_a1,s_a2,s_a3,s_a4,s_a5,s_a6,s_a7,s_a8,s_a9,s_a10,s_aq1,s_aq2,s_aq3,s_aq4,s_aq5,s_aq6,s_aq7,s_aq8,s_aq9,s_aq10,f_b1,f_b2,f_b3,f_b4,f_b5,f_b6,f_b7,f_b8,f_b9,f_b10,f_bq1,f_bq2,f_bq3,f_bq4,f_bq5,f_bq6,f_bq7,f_bq8,f_bq9,f_bq10,f_a1,f_a2,f_a3,f_a4,f_a5,f_a6,f_a7,f_a8,f_a9,f_a10,f_aq1,f_aq2,f_aq3,f_aq4,f_aq5,f_aq6,f_aq7,f_aq8,f_aq9,f_aq10,fr_r,fr_ft
6,1,550,0.005377,0.0057810,7.5135,1774138981376,0.005375,16738,0.005374,6880,0.005373,7214,0.005372,10035,0.005371,22940,0.00537,23402,0.005369,26085,0.005368,11733,0.005365,5000,0.005364,16733,0.005377,9853,0.005378,6060,0.005379,121385,0.00538,156732,0.005383,11733,0.005384,44488,0.005385,11733,0.005386,68840,0.005387,17693,0.005401,11733,0.0057810,1730,0.0057800,15109,0.0057790,12858,0.0057780,19013,0.0057770,90955,0.0057760,39534,0.0057750,103139,0.0057740,22725,0.0057730,41865,0.0057720,40242,0.0057830,522,0.0057840,13223,0.0057850,13800,0.0057860,39462,0.0057870,43846,0.0057880,44283,0.0057890,110446,0.0057900,202153,0.0057910,62663,0.0057920,159926,-0.00009221,1774152000000
6,1,550,0.005378,0.0057810,7.4935,1774138981677,0.005375,16738,0.005374,6880,0.005373,7214,0.005372,10035,0.005371,22940,0.00537,23402,0.005369,26085,0.005368,11733,0.005365,16733,0.005364,16733,0.005378,6060,0.005379,121385,0.00538,156732,0.005383,11733,0.005384,44488,0.005385,11733,0.005386,68840,0.005387,17693,0.005401,11733,0.005412,15900,0.0057810,1730,0.0057800,15109,0.0057790,12858,0.0057780,19013,0.0057770,90955,0.0057760,39534,0.0057750,203213,0.0057740,22725,0.0057730,41865,0.0057720,40242,0.0057830,522,0.0057840,13223,0.0057850,13800,0.0057860,39462,0.0057870,43846,0.0057880,44283,0.0057890,110446,0.0057900,202153,0.0057910,62663,0.0057920,159926,-0.00009221,1774152000000
6,1,550,0.005377,0.0057800,7.4949,1774138981978,0.005376,8660,0.005375,8078,0.005374,6880,0.005373,7214,0.005372,10035,0.005371,22940,0.00537,23402,0.005369,26085,0.005368,11733,0.005365,16733,0.005378,6060,0.005379,121385,0.00538,156732,0.005383,11733,0.005384,44488,0.005385,11733,0.005386,68840,0.005387,17693,0.005401,11733,0.005412,15900,0.0057810,1730,0.0057800,15109,0.0057790,12858,0.0057780,19013,0.0057770,90955,0.0057760,39534,0.0057750,203213,0.0057740,22725,0.0057730,41865,0.0057720,40242,0.0057830,466,0.0057840,13223,0.0057850,13800,0.0057860,39462,0.0057870,43846,0.0057880,44283,0.0057890,110446,0.0057900,202153,0.0057910,62663,0.0057920,159926,-0.00009221,1774152000000
6,1,550,0.005378,0.0057800,7.4749,1774138982279,0.005376,8660,0.005375,8078,0.005374,6880,0.005373,7214,0.005372,10035,0.005371,22940,0.00537,23402,0.005369,23883,0.005368,11733,0.005366,5000,0.005378,6060,0.005379,121385,0.00538,156732,0.005383,11733,0.005384,44488,0.005385,11733,0.005386,68840,0.005387,17693,0.005401,11733,0.005412,15900,0.0057800,10858,0.0057790,8455,0.0057780,34589,0.0057770,67474,0.0057760,39534,0.0057750,203213,0.0057740,22725,0.0057730,41865,0.0057720,23619,0.0057710,14784,0.0057830,2368,0.0057840,13223,0.0057850,13800,0.0057860,39462,0.0057870,44877,0.0057880,44283,0.0057890,110446,0.0057900,252051,0.0057910,62663,0.0057920,159926,-0.00009221,1774152000000
6,1,550,0.005379,0.0057820,7.4921,1774138982579,0.005374,6880,0.005373,7214,0.005372,10035,0.005371,22940,0.00537,23402,0.005369,23883,0.005368,21083,0.005366,16733,0.005365,16733,0.005364,16733,0.005376,8730,0.005377,5780,0.005378,6060,0.005379,121385,0.00538,156732,0.005383,11733,0.005384,44488,0.005385,11733,0.005386,68840,0.005387,17693,0.0057850,35477,0.0057840,17275,0.0057830,42233,0.0057820,46170,0.0057810,31916,0.0057800,44843,0.0057790,90545,0.0057780,61133,0.0057770,68306,0.0057760,49534,0.0057870,3718,0.0057880,3607,0.0057890,12013,0.0057900,97540,0.0057910,62663,0.0057920,8882,0.0057930,33324,0.0057940,247628,0.0057950,195756,0.0057960,101079,-0.00009221,1774152000000
6,1,550,0.005379,0.0057840,7.5293,1774138982879,0.005377,7627,0.005376,16355,0.005375,12812,0.005374,18613,0.005373,7214,0.005372,21768,0.005371,22940,0.00537,16733,0.005369,16733,0.005368,11733,0.005379,121385,0.00538,156732,0.005383,11733,0.005384,44488,0.005385,11733,0.005386,68840,0.005387,17693,0.005401,11733,0.005412,15900,0.005414,11733,0.0057870,8470,0.0057860,27206,0.0057850,33902,0.0057840,18183,0.0057830,64807,0.0057820,50880,0.0057810,12691,0.0057800,133508,0.0057790,84781,0.0057780,15603,0.0057880,2644,0.0057890,3607,0.0057900,55435,0.0057910,29770,0.0057920,7851,0.0057930,33324,0.0057940,277288,0.0057950,191000,0.0057960,101079,0.0057970,31882,-0.00009221,1774152000000
6,1,550,0.00538,0.0057850,7.5279,1774138983180,0.005377,7627,0.005376,16355,0.005375,12812,0.005374,18613,0.005373,7214,0.005372,21768,0.005371,22940,0.00537,16733,0.005369,16733,0.005368,11733,0.005379,121385,0.00538,156732,0.005383,11733,0.005384,44488,0.005385,11733,0.005386,68840,0.005387,17693,0.005401,11733,0.005412,15900,0.005414,11733,0.0057870,8470,0.0057860,27206,0.0057850,33902,0.0057840,18183,0.0057830,64807,0.0057820,50880,0.0057810,13651,0.0057800,133508,0.0057790,84781,0.0057780,15603,0.0057880,2644,0.0057890,3607,0.0057900,55435,0.0057910,29770,0.0057920,7851,0.0057930,33324,0.0057940,277288,0.0057950,191000,0.0057960,101079,0.0057970,31882,-0.00009221,1774152000000
6,1,550,0.00538,0.0057860,7.5465,1774138983480,0.005378,8660,0.005377,9284,0.005376,7695,0.005375,13489,0.005374,18613,0.005373,18947,0.005372,21091,0.005371,22940,0.00537,23983,0.005369,16733,0.005379,121385,0.00538,156732,0.005383,11733,0.005384,44488,0.005385,11733,0.005386,68840,0.005387,17693,0.005401,11733,0.005412,15900,0.005414,11733,0.0057850,4005,0.0057840,3558,0.0057830,41325,0.0057820,46396,0.0057810,6951,0.0057800,6791,0.0057790,78081,0.0057780,18903,0.0057770,61606,0.0057760,42841,0.0057870,18624,0.0057880,11040,0.0057890,37512,0.0057900,97540,0.0057910,37775,0.0057920,33328,0.0057930,280290,0.0057940,287288,0.0057950,191000,0.0057960,111079,-0.00009221,1774152000000
6,1,550,0.005379,0.0057870,7.5851,1774138983781,0.005378,16782,0.005377,9284,0.005376,7695,0.005375,25222,0.005374,18613,0.005373,18947,0.005372,21091,0.005371,16733,0.00537,16733,0.005369,16733,0.005379,72031,0.00538,156732,0.005384,44488,0.005385,11733,0.005386,68840,0.005387,17693,0.005401,11733,0.005412,15900,0.005414,11733,0.005418,610,0.0057840,1730,0.0057830,12712,0.0057820,47304,0.0057810,8937,0.0057800,25996,0.0057790,37293,0.0057780,23645,0.0057770,108166,0.0057760,42841,0.0057750,148422,0.0057870,22322,0.0057880,11069,0.0057890,37512,0.0057900,97540,0.0057910,43775,0.0057920,43328,0.0057930,312596,0.0057940,287288,0.0057950,191000,0.0057960,113017,-0.00009221,1774152000000
6,1,550,0.005379,0.0057870,7.5851,1774138984082,0.005378,16782,0.005377,9284,0.005376,7695,0.005375,25222,0.005374,18613,0.005373,18947,0.005372,21091,0.005371,16733,0.00537,16733,0.005369,16733,0.005379,72031,0.00538,156732,0.005384,44488,0.005385,11733,0.005386,68840,0.005387,17693,0.005401,11733,0.005412,15900,0.005414,11733,0.005418,610,0.0057840,1730,0.0057830,12712,0.0057820,47304,0.0057810,8937,0.0057800,25996,0.0057790,37293,0.0057780,23645,0.0057770,108166,0.0057760,42841,0.0057750,148422,0.0057870,22322,0.0057880,11069,0.0057890,37512,0.0057900,97540,0.0057910,43775,0.0057920,43328,0.0057930,312596,0.0057940,287288,0.0057950,191000,0.0057960,113017,-0.00009221,1774152000000
6,1,550,0.005376,0.0057850,7.6079,1774138984382,0.005378,16782,0.005377,9284,0.005376,7695,0.005375,25222,0.005374,18613,0.005373,18947,0.005372,21091,0.005371,16733,0.00537,16733,0.005369,16733,0.005379,72031,0.00538,156732,0.005384,44488,0.005385,11733,0.005386,68840,0.005387,17693,0.005401,11733,0.005412,15900,0.005414,11733,0.005418,610,0.0057830,1729,0.0057820,4563,0.0057810,11358,0.0057800,21960,0.0057790,33838,0.0057780,18346,0.0057770,84156,0.0057760,89401,0.0057750,148422,0.0057740,19169,0.0057860,25934,0.0057870,27957,0.0057880,18416,0.0057890,64516,0.0057900,109860,0.0057910,37775,0.0057920,265563,0.0057930,124232,0.0057940,181662,0.0057950,193100,-0.00009221,1774152000000
6,1,550,0.005378,0.0057840,7.5493,1774138984683,0.005378,16782,0.005377,9284,0.005376,7695,0.005375,25222,0.005374,18613,0.005373,18947,0.005372,21091,0.005371,16733,0.00537,16733,0.005369,16733,0.005379,72031,0.00538,156732,0.005384,44488,0.005385,11733,0.005386,68840,0.005387,17693,0.005401,11733,0.005412,15900,0.005414,11733,0.005418,610,0.0057830,1729,0.0057820,4563,0.0057810,12266,0.0057800,21960,0.0057790,37189,0.0057780,18346,0.0057770,84156,0.0057760,89401,0.0057750,148422,0.0057740,19169,0.0057860,25929,0.0057870,27957,0.0057880,21467,0.0057890,65424,0.0057900,109860,0.0057910,153376,0.0057920,259563,0.0057930,34232,0.0057940,181662,0.0057950,193100,-0.00009221,1774152000000
6,1,550,0.005376,0.0057830,7.5707,1774138984984,0.005378,16782,0.005377,9284,0.005376,7695,0.005375,25222,0.005374,18613,0.005373,18947,0.005372,21091,0.005371,16733,0.00537,16733,0.005369,16733,0.005379,72031,0.00538,156732,0.005384,44488,0.005385,11733,0.005386,68840,0.005387,17693,0.005401,11733,0.005412,15900,0.005414,11733,0.005418,610,0.0057820,2689,0.0057810,9268,0.0057800,21960,0.0057790,33838,0.0057780,18346,0.0057770,37596,0.0057760,89401,0.0057750,148422,0.0057740,19169,0.0057730,33451,0.0057850,19577,0.0057860,25928,0.0057870,25931,0.0057880,24464,0.0057890,81310,0.0057900,185796,0.0057910,113741,0.0057920,183597,0.0057930,33201,0.0057940,181662,-0.00009221,1774152000000
6,1,550,0.005377,0.0057820,7.5321,1774138985284,0.005378,16782,0.005377,9284,0.005376,7695,0.005375,25222,0.005374,18613,0.005373,18947,0.005372,21091,0.005371,16733,0.00537,16733,0.005369,16733,0.005379,72031,0.00538,156732,0.005384,44488,0.005385,11733,0.005386,68840,0.005387,17693,0.005401,11733,0.005412,15900,0.005414,11733,0.005418,610,0.0057820,2689,0.0057810,9268,0.0057800,21960,0.0057790,33838,0.0057780,18346,0.0057770,37596,0.0057760,89401,0.0057750,148422,0.0057740,19169,0.0057730,33451,0.0057850,19577,0.0057860,25928,0.0057870,25931,0.0057880,24464,0.0057890,81310,0.0057900,185796,0.0057910,113741,0.0057920,183597,0.0057930,33201,0.0057940,181662,-0.00009221,1774152000000
6,1,550,0.005378,0.0057820,7.5121,1774138985586,0.005378,16782,0.005377,9284,0.005376,7695,0.005375,25222,0.005374,18613,0.005373,18947,0.005372,21091,0.005371,16733,0.00537,16733,0.005369,16733,0.005379,72031,0.00538,156732,0.005384,44488,0.005385,11733,0.005386,68840,0.005387,17693,0.005401,11733,0.005412,15900,0.005414,11733,0.005418,610,0.0057820,2689,0.0057810,9268,0.0057800,21960,0.0057790,33838,0.0057780,18346,0.0057770,37596,0.0057760,119061,0.0057750,148422,0.0057740,19169,0.0057730,33451,0.0057850,19546,0.0057860,29805,0.0057870,25931,0.0057880,24464,0.0057890,81310,0.0057900,185796,0.0057910,113741,0.0057920,183597,0.0057930,33201,0.0057940,181662,-0.00009221,1774152000000
6,1,550,0.005378,0.0057820,7.5121,1774138985887,0.005379,9267,0.005378,8122,0.005377,21017,0.005376,19428,0.005375,25222,0.005374,18613,0.005373,18947,0.005372,16733,0.005371,16733,0.00537,16733,0.00538,156732,0.005384,32755,0.005385,11733,0.005386,68840,0.005387,17693,0.005401,11733,0.005412,15900,0.005414,11733,0.005418,610,0.005437,11733,0.0057820,2689,0.0057810,9268,0.0057800,21960,0.0057790,33838,0.0057780,18346,0.0057770,37596,0.0057760,119061,0.0057750,148422,0.0057740,19169,0.0057730,33451,0.0057850,19546,0.0057860,29805,0.0057870,25931,0.0057880,24464,0.0057890,81310,0.0057900,185796,0.0057910,113741,0.0057920,183597,0.0057930,33201,0.0057940,181662,-0.00009221,1774152000000
6,1,550,0.005377,0.0057820,7.5321,1774138986188,0.005377,9284,0.005376,19428,0.005375,25222,0.005374,18613,0.005373,18140,0.005372,22532,0.005371,16733,0.00537,16733,0.005369,16733,0.005368,11733,0.00538,147467,0.005384,32755,0.005385,11733,0.005386,68840,0.005387,17693,0.005401,11733,0.005412,15900,0.005414,11733,0.005418,610,0.005437,11733,0.0057820,2689,0.0057810,9268,0.0057800,21960,0.0057790,33838,0.0057780,28346,0.0057770,37596,0.0057760,119061,0.0057750,148422,0.0057740,19169,0.0057730,33451,0.0057850,19546,0.0057860,29805,0.0057870,25931,0.0057880,24464,0.0057890,81310,0.0057900,185796,0.0057910,113741,0.0057920,183597,0.0057930,33201,0.0057940,181662,-0.00009221,1774152000000
6,1,550,0.005377,0.0057820,7.5321,1774138986489,0.005377,9284,0.005376,7695,0.005375,18139,0.005374,18613,0.005373,18817,0.005372,22532,0.005371,22913,0.00537,16733,0.005369,16733,0.005368,11733,0.005379,8815,0.00538,147467,0.005384,32755,0.005385,11733,0.005386,68840,0.005387,17693,0.005401,11733,0.005412,15900,0.005414,11733,0.005418,610,0.0057820,2689,0.0057810,9268,0.0057800,21960,0.0057790,33838,0.0057780,28346,0.0057770,37596,0.0057760,119061,0.0057750,148422,0.0057740,19169,0.0057730,33451,0.0057840,1427,0.0057850,19546,0.0057860,29805,0.0057870,25931,0.0057880,24464,0.0057890,81310,0.0057900,185796,0.0057910,113741,0.0057920,183597,0.0057930,33201,-0.00009221,1774152000000
6,1,550,0.005378,0.0057820,7.5121,1774138986789,0.005377,7696,0.005376,7695,0.005375,18139,0.005374,18613,0.005373,18817,0.005372,22532,0.005371,22913,0.00537,16733,0.005369,16733,0.005368,11733,0.005379,8815,0.00538,147467,0.005383,11733,0.005384,32755,0.005385,11733,0.005386,68840,0.005387,17693,0.005401,11733,0.005412,15900,0.005414,11733,0.0057820,2689,0.0057810,6672,0.0057800,21960,0.0057790,33838,0.0057780,28346,0.0057770,37596,0.0057760,119061,0.0057750,148422,0.0057740,19169,0.0057730,33451,0.0057840,1383,0.0057850,26890,0.0057860,27845,0.0057870,26839,0.0057880,40358,0.0057890,67867,0.0057900,185796,0.0057910,113741,0.0057920,183597,0.0057930,34232,-0.00009221,1774152000000
6,1,550,0.005378,0.0057820,7.5121,1774138987089,0.005377,7696,0.005376,7695,0.005375,18139,0.005374,18613,0.005373,18817,0.005372,22532,0.005371,22913,0.00537,16733,0.005369,16733,0.005368,11733,0.005379,8815,0.00538,147467,0.005383,11733,0.005384,32755,0.005385,11733,0.005386,68840,0.005387,17693,0.005401,11733,0.005412,15900,0.005414,11733,0.0057820,2689,0.0057810,6672,0.0057800,21960,0.0057790,33838,0.0057780,28346,0.0057770,37596,0.0057760,119061,0.0057750,148422,0.0057740,19169,0.0057730,33451,0.0057840,1383,0.0057850,26890,0.0057860,27845,0.0057870,26839,0.0057880,40358,0.0057890,67867,0.0057900,185796,0.0057910,113741,0.0057920,183597,0.0057930,34232,-0.00009221,1774152000000
6,1,550,0.005378,0.0057820,7.5121,1774138987390,0.005377,7696,0.005376,7695,0.005375,18139,0.005374,18613,0.005373,18817,0.005372,22532,0.005371,22913,0.00537,16733,0.005369,16733,0.005368,11733,0.005379,8815,0.00538,147467,0.005383,11733,0.005384,32755,0.005385,11733,0.005386,68840,0.005387,17693,0.005401,11733,0.005412,15900,0.005414,11733,0.0057820,2689,0.0057810,6672,0.0057800,21960,0.0057790,33838,0.0057780,28346,0.0057770,37596,0.0057760,119061,0.0057750,148422,0.0057740,19169,0.0057730,33451,0.0057840,1383,0.0057850,26890,0.0057860,27845,0.0057870,26839,0.0057880,40358,0.0057890,67867,0.0057900,185796,0.0057910,113741,0.0057920,183597,0.0057930,34232,-0.00009221,1774152000000
6,1,550,0.005379,0.0057820,7.4921,1774138987691,0.005377,7696,0.005376,7695,0.005375,6406,0.005374,18613,0.005373,18817,0.005372,22532,0.005371,22913,0.00537,16733,0.005369,16733,0.005368,11733,0.005379,8815,0.00538,147467,0.005383,11733,0.005384,32755,0.005385,11733,0.005386,68840,0.005387,17693,0.005401,11733,0.005412,15900,0.005414,11733,0.0057820,2689,0.0057810,6672,0.0057800,21960,0.0057790,33838,0.0057780,28346,0.0057770,37596,0.0057760,119061,0.0057750,148422,0.0057740,19169,0.0057730,33451,0.0057840,1383,0.0057850,21276,0.0057860,27845,0.0057870,26839,0.0057880,40358,0.0057890,67867,0.0057900,185796,0.0057910,113741,0.0057920,183597,0.0057930,34232,-0.00009221,1774152000000
6,1,550,0.005379,0.0057820,7.4921,1774138987991,0.005377,7696,0.005376,7695,0.005375,6406,0.005374,6880,0.005373,18140,0.005372,23209,0.005371,22913,0.00537,16733,0.005369,16733,0.005368,11733,0.005379,16885,0.00538,147467,0.005383,11733,0.005384,32755,0.005385,11733,0.005386,68840,0.005387,17693,0.005401,11733,0.005412,15900,0.005414,11733,0.0057820,2689,0.0057810,6672,0.0057800,21960,0.0057790,33838,0.0057780,28346,0.0057770,37596,0.0057760,119061,0.0057750,148422,0.0057740,19169,0.0057730,33451,0.0057840,1383,0.0057850,21276,0.0057860,27845,0.0057870,26839,0.0057880,40358,0.0057890,67867,0.0057900,185796,0.0057910,113741,0.0057920,183597,0.0057930,34232,-0.00009221,1774152000000
6,1,550,0.005379,0.0057820,7.4921,1774138988292,0.005375,7963,0.005374,9245,0.005373,6407,0.005372,6476,0.005371,22913,0.00537,23429,0.005369,24253,0.005368,5948,0.005366,11733,0.005365,11733,0.005377,8646,0.005378,7669,0.005379,8224,0.00538,147467,0.005381,11733,0.005383,11733,0.005384,32755,0.005385,11733,0.005386,68840,0.005387,17693,0.0057820,4137,0.0057810,6672,0.0057800,21960,0.0057790,33838,0.0057780,28346,0.0057770,37596,0.0057760,119061,0.0057750,148422,0.0057740,19169,0.0057730,33451,0.0057840,1328,0.0057850,2652,0.0057860,27845,0.0057870,26839,0.0057880,30358,0.0057890,67867,0.0057900,185796,0.0057910,113741,0.0057920,183597,0.0057930,34232,-0.00009221,1774152000000
6,1,550,0.005379,0.0057820,7.4921,1774138988592,0.005376,6935,0.005375,7963,0.005374,9245,0.005373,6407,0.005372,6476,0.005371,22913,0.00537,23429,0.005369,16733,0.005368,5948,0.005366,11733,0.005378,7669,0.005379,8224,0.00538,147467,0.005381,11733,0.005383,11733,0.005384,32755,0.005385,11733,0.005386,68840,0.005387,17693,0.005401,11733,0.0057820,4137,0.0057810,6672,0.0057800,21960,0.0057790,33838,0.0057780,28346,0.0057770,37596,0.0057760,119061,0.0057750,148422,0.0057740,19169,0.0057730,33451,0.0057840,1328,0.0057850,2652,0.0057860,27845,0.0057870,26839,0.0057880,30358,0.0057890,67867,0.0057900,185796,0.0057910,113741,0.0057920,183597,0.0057930,34232,-0.00009221,1774152000000
6,1,550,0.005378,0.0057820,7.5121,1774138988894,0.005376,6935,0.005375,7963,0.005374,9245,0.005373,6407,0.005372,6476,0.005371,22913,0.00537,23429,0.005369,16733,0.005368,5948,0.005366,11733,0.005378,7669,0.005379,8224,0.00538,147467,0.005381,11733,0.005383,11733,0.005384,32755,0.005385,11733,0.005386,68840,0.005387,17693,0.005401,11733,0.0057820,4137,0.0057810,12286,0.0057800,21960,0.0057790,33838,0.0057780,28346,0.0057770,37596,0.0057760,119061,0.0057750,148422,0.0057740,19169,0.0057730,33451,0.0057840,1396,0.0057850,5474,0.0057860,32500,0.0057870,26839,0.0057880,30368,0.0057890,81323,0.0057900,185814,0.0057910,109086,0.0057920,183597,0.0057930,34232,-0.00009221,1774152000000
6,1,550,0.005378,0.0057820,7.5121,1774138989194,0.005374,9245,0.005373,6407,0.005372,14340,0.005371,22913,0.00537,23429,0.005369,25866,0.005368,5948,0.005366,11733,0.005365,11733,0.005364,11733,0.005376,7185,0.005377,6737,0.005378,7669,0.005379,8224,0.00538,147467,0.005381,11733,0.005383,11733,0.005384,32755,0.005385,11733,0.005386,68840,0.0057820,4137,0.0057810,6672,0.0057800,21960,0.0057790,33838,0.0057780,28346,0.0057770,37596,0.0057760,119061,0.0057750,148422,0.0057740,19169,0.0057730,33451,0.0057840,1396,0.0057850,11128,0.0057860,32500,0.0057870,26839,0.0057880,30368,0.0057890,67867,0.0057900,185814,0.0057910,109086,0.0057920,183597,0.0057930,34232,-0.00009221,1774152000000
6,1,550,0.005378,0.0057820,7.5121,1774138989495,0.005374,9245,0.005373,6407,0.005372,13663,0.005371,22913,0.00537,24106,0.005369,23332,0.005368,6093,0.005366,11733,0.005365,11733,0.005364,11733,0.005377,6910,0.005378,12814,0.005379,8224,0.00538,149704,0.005381,13896,0.005383,11733,0.005384,32755,0.005385,11733,0.005386,68840,0.005387,17693,0.0057820,4137,0.0057810,6672,0.0057800,21960,0.0057790,33838,0.0057780,28346,0.0057770,37596,0.0057760,119061,0.0057750,148422,0.0057740,19169,0.0057730,33451,0.0057840,1396,0.0057850,11128,0.0057860,32500,0.0057870,26839,0.0057880,30368,0.0057890,67867,0.0057900,185814,0.0057910,109086,0.0057920,183597,0.0057930,34232,-0.00009221,1774152000000
6,1,550,0.005378,0.0057820,7.5121,1774138989796,0.005375,5882,0.005374,9245,0.005373,6407,0.005372,13663,0.005371,22913,0.00537,24106,0.005369,23332,0.005368,6093,0.005366,11733,0.005365,11733,0.005376,9249,0.005377,6910,0.005378,12814,0.005379,8224,0.00538,149704,0.005381,13896,0.005383,11733,0.005384,32755,0.005385,11733,0.005386,68840,0.0057820,4137,0.0057810,6672,0.0057800,21960,0.0057790,33838,0.0057780,28346,0.0057770,37596,0.0057760,119061,0.0057750,148422,0.0057740,19169,0.0057730,33451,0.0057840,1396,0.0057850,11128,0.0057860,32500,0.0057870,26839,0.0057880,30368,0.0057890,67867,0.0057900,185814,0.0057910,109086,0.0057920,183597,0.0057930,34232,-0.00009221,1774152000000
6,1,550,0.005378,0.0057820,7.5121,1774138990097,0.005374,9245,0.005373,6407,0.005372,13663,0.005371,22913,0.00537,24106,0.005369,23332,0.005368,17826,0.005366,16733,0.005365,11733,0.005364,11733,0.005376,9249,0.005377,6910,0.005378,5506,0.005379,8224,0.00538,149704,0.005381,13896,0.005383,11733,0.005384,32755,0.005385,11733,0.005386,68840,0.0057820,4137,0.0057810,6672,0.0057800,21960,0.0057790,33838,0.0057780,28346,0.0057770,37596,0.0057760,119061,0.0057750,148422,0.0057740,19169,0.0057730,33451,0.0057840,1396,0.0057850,11128,0.0057860,32500,0.0057870,26839,0.0057880,30368,0.0057890,67867,0.0057900,185814,0.0057910,109086,0.0057920,183597,0.0057930,34232,-0.00009221,1774152000000
6,1,550,0.005378,0.0057820,7.5121,1774138990397,0.005374,9245,0.005373,6407,0.005372,13663,0.005371,22913,0.00537,24106,0.005369,23332,0.005368,17826,0.005366,16733,0.005365,11733,0.005364,11733,0.005376,9249,0.005377,6910,0.005378,5506,0.005379,8224,0.00538,149704,0.005381,13896,0.005383,11733,0.005384,32755,0.005385,11733,0.005386,68840,0.0057820,2689,0.0057810,3598,0.0057800,22578,0.0057790,33822,0.0057780,18346,0.0057770,37596,0.0057760,119061,0.0057750,148422,0.0057740,19169,0.0057730,33451,0.0057840,19972,0.0057850,10803,0.0057860,32500,0.0057870,31300,0.0057880,30368,0.0057890,143821,0.0057900,185814,0.0057910,33120,0.0057920,183597,0.0057930,34232,-0.00009221,1774152000000
