spot_source_id,fut_source_id,symbol_id,ask_spot,bid_futures,spread_pct,ts,s_b1,s_b2,s_b3,s_b4,s_b5,s_b6,s_b7,s_b8,s_b9,s_b10,s_bq1,s_bq2,s_bq3,s_bq4,s_bq5,s_bq6,s_bq7,s_bq8,s_bq9,s_bq10,s_a1,s_a2,s_a3,s_a4,s_a5,s_a6,s_a7,s_a8,s_a9,s_a10,s_aq1,s_aq2,s_aq3,s_aq4,s_aq5,s_aq6,s_aq7,s_aq8,s_aq9,s_aq10,f_b1,f_b2,f_b3,f_b4,f_b5,f_b6,f_b7,f_b8,f_b9,f_b10,f_bq1,f_bq2,f_bq3,f_bq4,f_bq5,f_bq6,f_bq7,f_bq8,f_bq9,f_bq10,f_a1,f_a2,f_a3,f_a4,f_a5,f_a6,f_a7,f_a8,f_a9,f_a10,f_aq1,f_aq2,f_aq3,f_aq4,f_aq5,f_aq6,f_aq7,f_aq8,f_aq9,f_aq10,fr_r,fr_ft
6,3,553,0.005461,0.005905,8.1304,1774131640180,0.005459,18319,0.005458,20388,0.005457,19419,0.005456,23585,0.005455,19001,0.005454,24620,0.005453,32343,0.005452,16733,0.005451,31552,0.00545,11733,0.005461,28112,0.005462,175263,0.005463,115435,0.005464,355632,0.005465,11733,0.005466,83663,0.005469,11733,0.00547,63676,0.005472,152929,0.005477,11733,0.005905,24683,0.005902,13560,0.005901,22208,0.005900,45500,0.005899,17194,0.005898,22356,0.005897,42475,0.005896,22364,0.005895,17391,0.005894,43776,0.005906,18535,0.005908,2588,0.005909,37170,0.005910,19123,0.005911,30636,0.005912,60486,0.005913,70507,0.005914,178059,0.005915,49928,0.005916,53859,-0.00026171,1774137600000
6,3,553,0.005461,0.005905,8.1304,1774131640480,0.005459,18319,0.005458,20388,0.005457,19419,0.005456,23585,0.005455,19001,0.005454,24620,0.005453,32343,0.005452,16733,0.005451,31552,0.00545,11733,0.005461,28112,0.005462,175263,0.005463,115435,0.005464,355632,0.005465,11733,0.005466,83663,0.005469,11733,0.00547,63676,0.005472,152929,0.005477,11733,0.005905,24683,0.005902,13560,0.005901,22208,0.005900,45500,0.005899,17194,0.005898,22356,0.005897,42475,0.005896,22364,0.005895,17391,0.005894,43776,0.005906,18535,0.005908,2588,0.005909,37170,0.005910,19123,0.005911,30636,0.005912,60486,0.005913,70507,0.005914,178059,0.005915,49928,0.005916,53859,-0.00026171,1774137600000
6,3,553,0.005461,0.005905,8.1304,1774131640782,0.005459,18319,0.005458,20388,0.005457,19419,0.005456,23585,0.005455,19001,0.005454,24620,0.005453,32343,0.005452,16733,0.005451,31552,0.00545,11733,0.005461,28112,0.005462,175263,0.005463,115435,0.005464,355632,0.005465,11733,0.005466,83663,0.005469,11733,0.00547,63676,0.005472,152929,0.005477,11733,0.005905,24683,0.005902,13560,0.005901,22208,0.005900,45500,0.005899,17194,0.005898,22356,0.005897,42475,0.005896,22364,0.005895,17391,0.005894,43776,0.005906,18535,0.005908,2588,0.005909,37170,0.005910,19123,0.005911,30636,0.005912,60486,0.005913,70507,0.005914,178059,0.005915,49928,0.005916,53859,-0.00026171,1774137600000
6,3,553,0.005461,0.005905,8.1304,1774131641083,0.005459,18319,0.005458,20388,0.005457,19419,0.005456,23585,0.005455,19001,0.005454,24620,0.005453,32343,0.005452,16733,0.005451,31552,0.00545,11733,0.005461,28112,0.005462,175263,0.005463,115435,0.005464,355632,0.005465,11733,0.005466,83663,0.005469,11733,0.00547,63676,0.005472,152929,0.005477,11733,0.005905,24683,0.005902,13560,0.005901,22208,0.005900,45500,0.005899,17194,0.005898,22356,0.005897,42475,0.005896,22364,0.005895,17391,0.005894,43776,0.005906,18535,0.005908,2588,0.005909,37170,0.005910,19123,0.005911,30636,0.005912,60486,0.005913,70507,0.005914,178059,0.005915,49928,0.005916,53859,-0.00026171,1774137600000
6,3,553,0.005461,0.005905,8.1304,1774131641383,0.005459,18319,0.005458,20388,0.005457,19419,0.005456,23585,0.005455,19001,0.005454,24620,0.005453,32343,0.005452,16733,0.005451,31552,0.00545,11733,0.005461,28112,0.005462,175263,0.005463,115435,0.005464,355632,0.005465,11733,0.005466,83663,0.005469,11733,0.00547,63676,0.005472,152929,0.005477,11733,0.005905,24683,0.005902,13560,0.005901,22208,0.005900,45500,0.005899,17194,0.005898,22356,0.005897,42475,0.005896,22364,0.005895,17391,0.005894,43776,0.005906,18535,0.005908,2588,0.005909,37170,0.005910,19123,0.005911,30636,0.005912,60486,0.005913,70507,0.005914,178059,0.005915,49928,0.005916,53859,-0.00026171,1774137600000
6,3,553,0.005461,0.005905,8.1304,1774131641683,0.005459,18319,0.005458,20388,0.005457,19419,0.005456,23585,0.005455,19001,0.005454,24620,0.005453,32343,0.005452,16733,0.005451,31552,0.00545,11733,0.005461,28112,0.005462,175263,0.005463,115435,0.005464,355632,0.005465,11733,0.005466,83663,0.005469,11733,0.00547,63676,0.005472,152929,0.005477,11733,0.005905,24683,0.005902,13560,0.005901,22208,0.005900,45500,0.005899,17194,0.005898,22356,0.005897,42475,0.005896,22364,0.005895,17391,0.005894,43776,0.005906,18535,0.005908,2588,0.005909,37170,0.005910,19123,0.005911,30636,0.005912,60486,0.005913,70507,0.005914,178059,0.005915,49928,0.005916,53859,-0.00026171,1774137600000
6,3,553,0.005461,0.005905,8.1304,1774131641983,0.005459,18319,0.005458,20388,0.005457,19419,0.005456,23585,0.005455,19001,0.005454,24620,0.005453,32343,0.005452,16733,0.005451,31552,0.00545,11733,0.005461,28112,0.005462,175263,0.005463,115435,0.005464,355632,0.005465,11733,0.005466,83663,0.005469,11733,0.00547,63676,0.005472,152929,0.005477,11733,0.005905,24683,0.005902,13560,0.005901,22208,0.005900,45500,0.005899,17194,0.005898,22356,0.005897,42475,0.005896,22364,0.005895,17391,0.005894,43776,0.005906,18535,0.005908,2588,0.005909,37170,0.005910,19123,0.005911,30636,0.005912,60486,0.005913,70507,0.005914,178059,0.005915,49928,0.005916,53859,-0.00026171,1774137600000
6,3,553,0.005461,0.005905,8.1304,1774131642284,0.005459,18319,0.005458,20388,0.005457,19419,0.005456,23585,0.005455,19001,0.005454,24620,0.005453,32343,0.005452,16733,0.005451,31552,0.00545,11733,0.005461,28112,0.005462,175263,0.005463,115435,0.005464,355632,0.005465,11733,0.005466,83663,0.005469,11733,0.00547,63676,0.005472,152929,0.005477,11733,0.005905,24683,0.005902,13560,0.005901,22208,0.005900,45500,0.005899,17194,0.005898,22356,0.005897,42475,0.005896,22364,0.005895,17391,0.005894,43776,0.005906,18535,0.005908,2588,0.005909,37170,0.005910,19123,0.005911,30636,0.005912,60486,0.005913,70507,0.005914,178059,0.005915,49928,0.005916,53859,-0.00026171,1774137600000
6,3,553,0.005461,0.005905,8.1304,1774131642584,0.005459,18319,0.005458,20388,0.005457,19419,0.005456,23585,0.005455,19001,0.005454,24620,0.005453,32343,0.005452,16733,0.005451,31552,0.00545,11733,0.005461,28112,0.005462,175263,0.005463,115435,0.005464,355632,0.005465,11733,0.005466,83663,0.005469,11733,0.00547,63676,0.005472,152929,0.005477,11733,0.005905,24683,0.005902,13560,0.005901,22208,0.005900,45500,0.005899,17194,0.005898,22356,0.005897,42475,0.005896,22364,0.005895,17391,0.005894,43776,0.005906,18535,0.005908,2588,0.005909,37170,0.005910,19123,0.005911,30636,0.005912,60486,0.005913,70507,0.005914,178059,0.005915,49928,0.005916,53859,-0.00026171,1774137600000
6,3,553,0.005461,0.005905,8.1304,1774131642884,0.005459,18319,0.005458,20388,0.005457,19419,0.005456,23585,0.005455,19001,0.005454,24620,0.005453,32343,0.005452,16733,0.005451,31552,0.00545,11733,0.005461,28112,0.005462,175263,0.005463,115435,0.005464,355632,0.005465,11733,0.005466,83663,0.005469,11733,0.00547,63676,0.005472,152929,0.005477,11733,0.005905,24682,0.005902,13560,0.005901,22208,0.005900,45500,0.005899,17194,0.005898,22356,0.005897,42475,0.005896,22364,0.005895,17391,0.005894,43776,0.005906,18535,0.005908,2588,0.005909,37170,0.005910,19123,0.005911,30636,0.005912,60486,0.005913,70507,0.005914,178059,0.005915,49928,0.005916,53859,-0.00026171,1774137600000
6,3,553,0.005461,0.005905,8.1304,1774131643185,0.005459,18319,0.005458,20388,0.005457,19419,0.005456,23585,0.005455,19001,0.005454,24620,0.005453,32343,0.005452,16733,0.005451,31552,0.00545,11733,0.005461,28112,0.005462,175263,0.005463,115435,0.005464,355632,0.005465,11733,0.005466,83663,0.005469,11733,0.00547,63676,0.005472,152929,0.005477,11733,0.005905,24682,0.005902,13560,0.005901,22208,0.005900,45500,0.005899,17194,0.005898,22356,0.005897,42475,0.005896,22364,0.005895,17391,0.005894,43776,0.005906,18535,0.005908,2588,0.005909,37170,0.005910,19123,0.005911,30636,0.005912,60486,0.005913,70507,0.005914,178059,0.005915,49928,0.005916,53859,-0.00026171,1774137600000
6,3,553,0.005461,0.005905,8.1304,1774131643485,0.005459,18319,0.005458,20388,0.005457,19419,0.005456,23585,0.005455,19001,0.005454,24620,0.005453,32343,0.005452,16733,0.005451,31552,0.00545,11733,0.005461,28112,0.005462,175263,0.005463,115435,0.005464,355632,0.005465,11733,0.005466,83663,0.005469,11733,0.00547,63676,0.005472,152929,0.005477,11733,0.005905,24682,0.005902,13560,0.005901,22208,0.005900,45500,0.005899,17194,0.005898,22356,0.005897,42475,0.005896,22364,0.005895,17391,0.005894,43776,0.005906,18535,0.005908,2588,0.005909,37170,0.005910,19123,0.005911,30636,0.005912,60486,0.005913,70507,0.005914,178059,0.005915,49928,0.005916,53859,-0.00026171,1774137600000
6,3,553,0.005461,0.005905,8.1304,1774131643786,0.005459,18319,0.005458,20388,0.005457,19419,0.005456,23585,0.005455,19001,0.005454,24620,0.005453,32343,0.005452,16733,0.005451,31552,0.00545,11733,0.005461,28112,0.005462,175263,0.005463,115435,0.005464,355632,0.005465,11733,0.005466,83663,0.005469,11733,0.00547,63676,0.005472,152929,0.005477,11733,0.005905,24682,0.005902,13560,0.005901,22208,0.005900,45500,0.005899,17194,0.005898,22356,0.005897,42475,0.005896,22364,0.005895,17391,0.005894,43776,0.005906,18535,0.005908,2588,0.005909,37170,0.005910,19123,0.005911,30636,0.005912,60486,0.005913,70507,0.005914,178059,0.005915,49928,0.005916,53859,-0.00026171,1774137600000
6,3,553,0.005461,0.005905,8.1304,1774131644087,0.005459,18319,0.005458,20388,0.005457,19419,0.005456,23585,0.005455,19001,0.005454,24620,0.005453,32343,0.005452,16733,0.005451,31552,0.00545,11733,0.005461,28112,0.005462,175263,0.005463,115435,0.005464,355632,0.005465,11733,0.005466,83663,0.005469,11733,0.00547,63676,0.005472,152929,0.005477,11733,0.005905,24682,0.005902,13560,0.005901,22208,0.005900,45500,0.005899,17194,0.005898,22356,0.005897,42475,0.005896,22364,0.005895,17391,0.005894,43776,0.005906,18535,0.005908,2588,0.005909,37170,0.005910,19123,0.005911,30636,0.005912,60486,0.005913,70507,0.005914,178059,0.005915,49928,0.005916,53859,-0.00026171,1774137600000
6,3,553,0.005461,0.005905,8.1304,1774131644388,0.005459,18319,0.005458,20388,0.005457,19419,0.005456,23585,0.005455,19001,0.005454,24620,0.005453,32343,0.005452,16733,0.005451,31552,0.00545,11733,0.005461,28112,0.005462,175263,0.005463,115435,0.005464,355632,0.005465,11733,0.005466,83663,0.005469,11733,0.00547,63676,0.005472,152929,0.005477,11733,0.005905,24682,0.005902,13560,0.005901,22208,0.005900,45500,0.005899,17194,0.005898,22356,0.005897,42475,0.005896,22364,0.005895,17391,0.005894,43776,0.005906,18535,0.005908,2588,0.005909,37170,0.005910,19123,0.005911,30636,0.005912,60486,0.005913,70507,0.005914,178059,0.005915,49928,0.005916,53859,-0.00026171,1774137600000
6,3,553,0.005461,0.005905,8.1304,1774131644688,0.005459,18319,0.005458,20388,0.005457,19419,0.005456,23585,0.005455,19001,0.005454,24620,0.005453,32343,0.005452,16733,0.005451,31552,0.00545,11733,0.005461,28112,0.005462,175263,0.005463,115435,0.005464,355632,0.005465,11733,0.005466,83663,0.005469,11733,0.00547,63676,0.005472,152929,0.005477,11733,0.005905,24682,0.005902,13560,0.005901,22208,0.005900,45500,0.005899,17194,0.005898,22356,0.005897,42475,0.005896,22364,0.005895,17391,0.005894,43776,0.005906,18535,0.005908,2588,0.005909,37170,0.005910,19123,0.005911,30636,0.005912,60486,0.005913,70507,0.005914,178059,0.005915,49928,0.005916,53859,-0.00026171,1774137600000
6,3,553,0.005461,0.005905,8.1304,1774131644989,0.005459,18319,0.005458,20388,0.005457,19419,0.005456,23585,0.005455,19001,0.005454,24620,0.005453,32343,0.005452,16733,0.005451,31552,0.00545,11733,0.005461,28112,0.005462,175263,0.005463,115435,0.005464,355632,0.005465,11733,0.005466,83663,0.005469,11733,0.00547,63676,0.005472,152929,0.005477,11733,0.005905,24682,0.005902,13560,0.005901,22208,0.005900,45500,0.005899,17194,0.005898,22356,0.005897,42475,0.005896,22364,0.005895,17391,0.005894,43776,0.005906,18535,0.005908,2588,0.005909,37170,0.005910,19123,0.005911,30636,0.005912,60486,0.005913,70507,0.005914,178059,0.005915,49928,0.005916,53859,-0.00026171,1774137600000
6,3,553,0.005461,0.005905,8.1304,1774131645289,0.005459,18319,0.005458,20388,0.005457,19419,0.005456,23585,0.005455,19001,0.005454,24620,0.005453,32343,0.005452,16733,0.005451,31552,0.00545,11733,0.005461,28112,0.005462,175263,0.005463,115435,0.005464,355632,0.005465,11733,0.005466,83663,0.005469,11733,0.00547,63676,0.005472,152929,0.005477,11733,0.005905,24682,0.005902,13560,0.005901,22208,0.005900,45500,0.005899,17194,0.005898,22356,0.005897,42475,0.005896,22364,0.005895,17391,0.005894,43776,0.005906,18535,0.005908,2588,0.005909,37170,0.005910,19123,0.005911,30636,0.005912,60486,0.005913,70507,0.005914,178059,0.005915,49928,0.005916,53859,-0.00026171,1774137600000
6,3,553,0.005461,0.005905,8.1304,1774131645589,0.005459,18319,0.005458,20388,0.005457,19419,0.005456,23585,0.005455,19001,0.005454,24620,0.005453,32343,0.005452,16733,0.005451,31552,0.00545,11733,0.005461,28112,0.005462,175263,0.005463,115435,0.005464,355632,0.005465,11733,0.005466,83663,0.005469,11733,0.00547,63676,0.005472,152929,0.005477,11733,0.005905,24682,0.005902,13560,0.005901,22208,0.005900,45500,0.005899,17194,0.005898,22356,0.005897,42475,0.005896,22364,0.005895,17391,0.005894,43776,0.005906,18535,0.005908,2588,0.005909,37170,0.005910,19123,0.005911,30636,0.005912,60486,0.005913,70507,0.005914,178059,0.005915,49928,0.005916,53859,-0.00026171,1774137600000
6,3,553,0.005461,0.005905,8.1304,1774131645889,0.005459,18319,0.005458,20388,0.005457,19419,0.005456,23585,0.005455,19001,0.005454,24620,0.005453,32343,0.005452,16733,0.005451,31552,0.00545,11733,0.005461,28112,0.005462,175263,0.005463,115435,0.005464,355632,0.005465,11733,0.005466,83663,0.005469,11733,0.00547,63676,0.005472,152929,0.005477,11733,0.005905,24682,0.005902,13560,0.005901,22208,0.005900,45500,0.005899,17194,0.005898,22356,0.005897,42475,0.005896,22364,0.005895,17391,0.005894,43776,0.005906,18535,0.005908,2588,0.005909,37170,0.005910,19123,0.005911,30636,0.005912,60486,0.005913,70507,0.005914,178059,0.005915,49928,0.005916,53859,-0.00026171,1774137600000
6,3,553,0.005461,0.005905,8.1304,1774131646189,0.005459,18319,0.005458,20388,0.005457,19419,0.005456,23585,0.005455,19001,0.005454,24620,0.005453,32343,0.005452,16733,0.005451,31552,0.00545,11733,0.005461,28112,0.005462,175263,0.005463,115435,0.005464,355632,0.005465,11733,0.005466,83663,0.005469,11733,0.00547,63676,0.005472,152929,0.005477,11733,0.005905,24682,0.005902,13560,0.005901,22208,0.005900,45500,0.005899,17194,0.005898,22356,0.005897,42475,0.005896,22364,0.005895,17391,0.005894,43776,0.005906,18535,0.005908,2588,0.005909,37170,0.005910,19123,0.005911,30636,0.005912,60486,0.005913,70507,0.005914,178059,0.005915,49928,0.005916,53859,-0.00026171,1774137600000
6,3,553,0.005461,0.005905,8.1304,1774131646491,0.005459,18319,0.005458,20388,0.005457,19419,0.005456,23585,0.005455,19001,0.005454,24620,0.005453,32343,0.005452,16733,0.005451,31552,0.00545,11733,0.005461,28112,0.005462,175263,0.005463,115435,0.005464,355632,0.005465,11733,0.005466,83663,0.005469,11733,0.00547,63676,0.005472,152929,0.005477,11733,0.005905,24682,0.005902,13560,0.005901,22208,0.005900,45500,0.005899,17194,0.005898,22356,0.005897,42475,0.005896,22364,0.005895,17391,0.005894,43776,0.005906,18535,0.005908,2588,0.005909,37170,0.005910,19123,0.005911,30636,0.005912,60486,0.005913,70507,0.005914,178059,0.005915,49928,0.005916,53859,-0.00026171,1774137600000
6,3,553,0.005461,0.005905,8.1304,1774131646793,0.005459,18319,0.005458,20388,0.005457,19419,0.005456,23585,0.005455,19001,0.005454,24620,0.005453,32343,0.005452,16733,0.005451,31552,0.00545,11733,0.005461,28112,0.005462,175263,0.005463,115435,0.005464,355632,0.005465,11733,0.005466,83663,0.005469,11733,0.00547,63676,0.005472,152929,0.005477,11733,0.005905,24682,0.005902,13560,0.005901,22208,0.005900,45500,0.005899,17194,0.005898,22356,0.005897,42475,0.005896,22364,0.005895,17391,0.005894,43776,0.005906,18535,0.005908,2588,0.005909,37170,0.005910,19123,0.005911,30636,0.005912,60486,0.005913,70507,0.005914,178059,0.005915,49928,0.005916,53859,-0.00026171,1774137600000
6,3,553,0.005461,0.005905,8.1304,1774131647093,0.005459,18319,0.005458,20388,0.005457,19419,0.005456,23585,0.005455,19001,0.005454,24620,0.005453,32343,0.005452,16733,0.005451,31552,0.00545,11733,0.005461,28112,0.005462,175263,0.005463,115435,0.005464,355632,0.005465,11733,0.005466,83663,0.005469,11733,0.00547,63676,0.005472,152929,0.005477,11733,0.005905,24682,0.005902,13560,0.005901,22208,0.005900,45500,0.005899,17194,0.005898,22356,0.005897,42475,0.005896,22364,0.005895,17391,0.005894,43776,0.005906,18535,0.005908,2588,0.005909,37170,0.005910,19123,0.005911,30636,0.005912,60486,0.005913,70507,0.005914,178059,0.005915,49928,0.005916,53859,-0.00026171,1774137600000
6,3,553,0.005461,0.005905,8.1304,1774131647394,0.005459,18319,0.005458,20388,0.005457,19419,0.005456,23585,0.005455,19001,0.005454,24620,0.005453,32343,0.005452,16733,0.005451,31552,0.00545,11733,0.005461,28112,0.005462,175263,0.005463,115435,0.005464,355632,0.005465,11733,0.005466,83663,0.005469,11733,0.00547,63676,0.005472,152929,0.005477,11733,0.005905,24682,0.005902,13560,0.005901,22208,0.005900,45500,0.005899,17194,0.005898,22356,0.005897,42475,0.005896,22364,0.005895,17391,0.005894,43776,0.005906,18535,0.005908,2588,0.005909,37170,0.005910,19123,0.005911,30636,0.005912,60486,0.005913,70507,0.005914,178059,0.005915,49928,0.005916,53859,-0.00026171,1774137600000
6,3,553,0.005461,0.005905,8.1304,1774131647694,0.005459,18319,0.005458,20388,0.005457,19419,0.005456,23585,0.005455,19001,0.005454,24620,0.005453,32343,0.005452,16733,0.005451,31552,0.00545,11733,0.005461,28112,0.005462,175263,0.005463,115435,0.005464,355632,0.005465,11733,0.005466,83663,0.005469,11733,0.00547,63676,0.005472,152929,0.005477,11733,0.005905,24682,0.005902,13560,0.005901,22208,0.005900,45500,0.005899,17194,0.005898,22356,0.005897,42475,0.005896,22364,0.005895,17391,0.005894,43776,0.005906,18535,0.005908,2588,0.005909,37170,0.005910,19123,0.005911,30636,0.005912,60486,0.005913,70507,0.005914,178059,0.005915,49928,0.005916,53859,-0.00026171,1774137600000
6,3,553,0.005461,0.005905,8.1304,1774131647994,0.005459,18319,0.005458,20388,0.005457,19419,0.005456,23585,0.005455,19001,0.005454,24620,0.005453,32343,0.005452,16733,0.005451,31552,0.00545,11733,0.005461,28112,0.005462,175263,0.005463,115435,0.005464,355632,0.005465,11733,0.005466,83663,0.005469,11733,0.00547,63676,0.005472,152929,0.005477,11733,0.005905,24682,0.005902,13560,0.005901,22208,0.005900,45500,0.005899,17194,0.005898,22356,0.005897,42475,0.005896,22364,0.005895,17391,0.005894,43776,0.005906,18535,0.005908,2588,0.005909,37170,0.005910,19123,0.005911,30636,0.005912,60486,0.005913,70507,0.005914,178059,0.005915,49928,0.005916,53859,-0.00026171,1774137600000
6,3,553,0.005461,0.005905,8.1304,1774131648294,0.005459,18319,0.005458,20388,0.005457,19419,0.005456,23585,0.005455,19001,0.005454,24620,0.005453,32343,0.005452,16733,0.005451,31552,0.00545,11733,0.005461,28112,0.005462,175263,0.005463,115435,0.005464,355632,0.005465,11733,0.005466,83663,0.005469,11733,0.00547,63676,0.005472,152929,0.005477,11733,0.005905,24682,0.005902,13560,0.005901,22208,0.005900,45500,0.005899,17194,0.005898,22356,0.005897,42475,0.005896,22364,0.005895,17391,0.005894,43776,0.005906,18535,0.005908,2588,0.005909,37170,0.005910,19123,0.005911,30636,0.005912,60486,0.005913,70507,0.005914,178059,0.005915,49928,0.005916,53859,-0.00026171,1774137600000
6,3,553,0.005461,0.005905,8.1304,1774131648597,0.005459,18319,0.005458,20388,0.005457,19419,0.005456,23585,0.005455,19001,0.005454,24620,0.005453,32343,0.005452,16733,0.005451,31552,0.00545,11733,0.005461,28112,0.005462,161939,0.005463,115435,0.005464,355632,0.005465,11733,0.005466,83663,0.005469,11733,0.00547,63676,0.005472,152929,0.005477,11733,0.005905,24682,0.005902,13560,0.005901,22208,0.005900,45500,0.005899,17194,0.005898,22356,0.005897,42475,0.005896,22364,0.005895,17391,0.005894,43776,0.005906,18535,0.005908,2588,0.005909,37170,0.005910,19123,0.005911,30636,0.005912,60486,0.005913,70507,0.005914,178059,0.005915,49928,0.005916,53859,-0.00026171,1774137600000
6,3,553,0.005461,0.005905,8.1304,1774131648897,0.005459,18319,0.005458,20388,0.005457,19419,0.005456,23585,0.005455,19001,0.005454,24620,0.005453,32343,0.005452,16733,0.005451,31552,0.00545,11733,0.005461,28112,0.005462,161939,0.005463,115435,0.005464,355632,0.005465,11733,0.005466,83663,0.005469,11733,0.00547,63676,0.005472,152929,0.005477,11733,0.005905,24682,0.005902,13560,0.005901,22208,0.005900,45500,0.005899,17194,0.005898,22356,0.005897,42475,0.005896,22364,0.005895,17391,0.005894,43776,0.005906,18535,0.005908,2588,0.005909,37170,0.005910,19123,0.005911,30636,0.005912,60486,0.005913,70507,0.005914,178059,0.005915,49928,0.005916,53859,-0.00026171,1774137600000
