spot_source_id,fut_source_id,symbol_id,ask_spot,bid_futures,spread_pct,ts,s_b1,s_b2,s_b3,s_b4,s_b5,s_b6,s_b7,s_b8,s_b9,s_b10,s_bq1,s_bq2,s_bq3,s_bq4,s_bq5,s_bq6,s_bq7,s_bq8,s_bq9,s_bq10,s_a1,s_a2,s_a3,s_a4,s_a5,s_a6,s_a7,s_a8,s_a9,s_a10,s_aq1,s_aq2,s_aq3,s_aq4,s_aq5,s_aq6,s_aq7,s_aq8,s_aq9,s_aq10,f_b1,f_b2,f_b3,f_b4,f_b5,f_b6,f_b7,f_b8,f_b9,f_b10,f_bq1,f_bq2,f_bq3,f_bq4,f_bq5,f_bq6,f_bq7,f_bq8,f_bq9,f_bq10,f_a1,f_a2,f_a3,f_a4,f_a5,f_a6,f_a7,f_a8,f_a9,f_a10,f_aq1,f_aq2,f_aq3,f_aq4,f_aq5,f_aq6,f_aq7,f_aq8,f_aq9,f_aq10,fr_r,fr_ft
6,3,550,0.005362,0.005786,7.9075,1774137261437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005809,18642,0.005808,7381,0.005806,351652,0.005805,41398,0.005804,25954,0.005803,18996,0.005802,52896,0.005801,18996,0.005800,24419,0.005799,129550,0.005810,950,0.005812,950,0.005813,17650,0.005814,9398,0.005815,13643,0.005816,19964,0.005817,10757,0.005818,29235,0.005819,105596,0.005820,53413,-0.00040784,1774137600000
6,3,550,0.005362,0.005787,7.9261,1774137261737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005809,18642,0.005806,351652,0.005805,41398,0.005804,25954,0.005803,18996,0.005802,52896,0.005801,18996,0.005800,24419,0.005799,129550,0.005798,19983,0.005810,950,0.005812,950,0.005813,17650,0.005814,9398,0.005815,13643,0.005816,19964,0.005817,10757,0.005818,29235,0.005819,105596,0.005820,53413,-0.00040784,1774137600000
6,3,550,0.00536,0.005784,7.9104,1774137262038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005809,18642,0.005806,351652,0.005805,41398,0.005804,25954,0.005803,18996,0.005802,52896,0.005801,18996,0.005800,24419,0.005799,129550,0.005798,19983,0.005810,950,0.005812,950,0.005813,17650,0.005814,9398,0.005815,13643,0.005816,19964,0.005817,10757,0.005818,29235,0.005819,105596,0.005820,53413,-0.00040784,1774137600000
6,3,550,0.00536,0.005784,7.9104,1774137262339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005809,18642,0.005808,7587,0.005806,351652,0.005805,41398,0.005804,25954,0.005803,18996,0.005802,52896,0.005801,18996,0.005800,24419,0.005799,129550,0.005810,950,0.005812,950,0.005813,17650,0.005814,9398,0.005815,13643,0.005816,19964,0.005817,10757,0.005818,29235,0.005819,105596,0.005820,53413,-0.00040784,1774137600000
6,3,550,0.00536,0.005784,7.9104,1774137262639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005809,18642,0.005808,7683,0.005806,351652,0.005805,41398,0.005804,25954,0.005803,18996,0.005802,52896,0.005801,18996,0.005800,24419,0.005799,129550,0.005810,950,0.005812,950,0.005813,17650,0.005814,9398,0.005815,13643,0.005816,19964,0.005817,10757,0.005818,29235,0.005819,105596,0.005820,53413,-0.00040784,1774137600000
6,3,550,0.00536,0.005784,7.9104,1774137262940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005809,18642,0.005808,7796,0.005806,351652,0.005805,41398,0.005804,25954,0.005803,18996,0.005802,52896,0.005801,18996,0.005800,24419,0.005799,129550,0.005810,950,0.005812,950,0.005813,17650,0.005814,9398,0.005815,13643,0.005816,19964,0.005817,10757,0.005818,29235,0.005819,105596,0.005820,53413,-0.00040784,1774137600000
6,3,550,0.00536,0.005784,7.9104,1774137263241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005809,18642,0.005808,7977,0.005806,351652,0.005805,41398,0.005804,25954,0.005803,18996,0.005802,52896,0.005801,18996,0.005800,24419,0.005799,129550,0.005810,950,0.005812,950,0.005813,17650,0.005814,9398,0.005815,13643,0.005816,19964,0.005817,10757,0.005818,29235,0.005819,105596,0.005820,53413,-0.00040784,1774137600000
6,3,550,0.005358,0.005784,7.9507,1774137263541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005809,18642,0.005806,351652,0.005805,41398,0.005804,25954,0.005803,18996,0.005802,52896,0.005801,18996,0.005800,24419,0.005799,129550,0.005798,19983,0.005810,950,0.005812,950,0.005813,17650,0.005814,9398,0.005815,13643,0.005816,19964,0.005817,10757,0.005818,29235,0.005819,105596,0.005820,53413,-0.00040784,1774137600000
6,3,550,0.005358,0.005784,7.9507,1774137263842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005809,18642,0.005806,351652,0.005805,41398,0.005804,25954,0.005803,18996,0.005802,52896,0.005801,18996,0.005800,24419,0.005799,129550,0.005798,19983,0.005810,950,0.005812,950,0.005813,17650,0.005814,9398,0.005815,13643,0.005816,19964,0.005817,10757,0.005818,29235,0.005819,105596,0.005820,53413,-0.00040784,1774137600000
6,3,550,0.005358,0.005784,7.9507,1774137264143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005809,18642,0.005806,351652,0.005805,41398,0.005804,25954,0.005803,18996,0.005802,52896,0.005801,18996,0.005800,24419,0.005799,129550,0.005798,19983,0.005810,950,0.005812,950,0.005813,17650,0.005814,9398,0.005815,13643,0.005816,19964,0.005817,10757,0.005818,29235,0.005819,105596,0.005820,53413,-0.00040784,1774137600000
6,3,550,0.005358,0.005784,7.9507,1774137264443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005809,18642,0.005806,351652,0.005805,41398,0.005804,25954,0.005803,18996,0.005802,52896,0.005801,18996,0.005800,24419,0.005799,129550,0.005798,19983,0.005810,950,0.005812,950,0.005813,17650,0.005814,9398,0.005815,13643,0.005816,19964,0.005817,10757,0.005818,29235,0.005819,105596,0.005820,53413,-0.00040784,1774137600000
6,3,550,0.005356,0.005782,7.9537,1774137264744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005809,18642,0.005806,351652,0.005805,41398,0.005804,25954,0.005803,18996,0.005802,52896,0.005801,18996,0.005800,24419,0.005799,129550,0.005798,19983,0.005810,950,0.005812,950,0.005813,17650,0.005814,9398,0.005815,13643,0.005816,19964,0.005817,10757,0.005818,29235,0.005819,105596,0.005820,53413,-0.00040784,1774137600000
6,3,550,0.005356,0.005782,7.9537,1774137265044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005809,18642,0.005806,351652,0.005805,41398,0.005804,25954,0.005803,18996,0.005802,52896,0.005801,18996,0.005800,24419,0.005799,129550,0.005798,19983,0.005810,950,0.005812,950,0.005813,17650,0.005814,9398,0.005815,13643,0.005816,19964,0.005817,10757,0.005818,29235,0.005819,105596,0.005820,53413,-0.00040784,1774137600000
6,3,550,0.005353,0.005782,8.0142,1774137265345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005809,18642,0.005806,351652,0.005805,41398,0.005804,25954,0.005803,18996,0.005802,52896,0.005801,18996,0.005800,24419,0.005799,129550,0.005798,19983,0.005810,950,0.005812,950,0.005813,17650,0.005814,9398,0.005815,13643,0.005816,19964,0.005817,10757,0.005818,29235,0.005819,105596,0.005820,53413,-0.00040784,1774137600000
6,3,550,0.005356,0.005782,7.9537,1774137265646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005809,18642,0.005806,351652,0.005805,41398,0.005804,25954,0.005803,18996,0.005802,52896,0.005801,18996,0.005800,24419,0.005799,129550,0.005798,19983,0.005810,950,0.005812,950,0.005813,17650,0.005814,9398,0.005815,13643,0.005816,19964,0.005817,10757,0.005818,29235,0.005819,105596,0.005820,53413,-0.00040784,1774137600000
6,3,550,0.005356,0.005782,7.9537,1774137265947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005809,18642,0.005806,351652,0.005805,41398,0.005804,25954,0.005803,18996,0.005802,52896,0.005801,18996,0.005800,24419,0.005799,129550,0.005798,19983,0.005810,950,0.005812,950,0.005813,17650,0.005814,9398,0.005815,13643,0.005816,19964,0.005817,10757,0.005818,29235,0.005819,105596,0.005820,53413,-0.00040784,1774137600000
6,3,550,0.005356,0.005782,7.9537,1774137266247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005809,18642,0.005806,351652,0.005805,41398,0.005804,25954,0.005803,18996,0.005802,52896,0.005801,18996,0.005800,24419,0.005799,129550,0.005798,19983,0.005810,10201,0.005812,950,0.005813,17650,0.005814,9398,0.005815,13643,0.005816,19964,0.005817,10757,0.005818,29235,0.005819,105596,0.005820,53413,-0.00040784,1774137600000
6,3,550,0.005356,0.005782,7.9537,1774137266548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005806,351652,0.005805,41398,0.005804,9398,0.005803,8448,0.005802,52896,0.005801,18996,0.005800,24419,0.005799,129550,0.005798,19983,0.005797,19033,0.005809,9251,0.005810,10201,0.005812,950,0.005813,17650,0.005814,11154,0.005815,13643,0.005816,21720,0.005817,53602,0.005818,29235,0.005819,105596,-0.00040784,1774137600000
6,3,550,0.005356,0.005782,7.9537,1774137266849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005807,9251,0.005806,344719,0.005805,41398,0.005804,9398,0.005803,8448,0.005802,58900,0.005801,18996,0.005800,24419,0.005799,129550,0.005798,19983,0.005808,9251,0.005810,950,0.005812,4541,0.005813,31198,0.005814,21695,0.005815,10635,0.005816,21720,0.005817,53602,0.005818,29235,0.005819,105596,-0.00040784,1774137600000
6,3,550,0.005356,0.005782,7.9537,1774137267150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005807,9251,0.005806,344719,0.005805,41398,0.005804,9398,0.005803,8448,0.005802,58900,0.005801,18996,0.005800,24419,0.005799,129550,0.005798,19983,0.005808,9251,0.005810,950,0.005812,4541,0.005813,31198,0.005814,21695,0.005815,10635,0.005816,21720,0.005817,53602,0.005818,29235,0.005819,105596,-0.00040784,1774137600000
6,3,550,0.005356,0.005782,7.9537,1774137267450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005807,9251,0.005806,344719,0.005805,41398,0.005804,9398,0.005803,8448,0.005802,58900,0.005801,18996,0.005800,24419,0.005799,129550,0.005798,19983,0.005808,9251,0.005810,950,0.005812,4541,0.005813,31198,0.005814,21695,0.005815,10635,0.005816,21720,0.005817,53602,0.005818,29235,0.005819,105596,-0.00040784,1774137600000
6,3,550,0.005356,0.005782,7.9537,1774137267751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005807,18642,0.005806,344719,0.005805,41398,0.005804,9398,0.005803,8448,0.005802,58900,0.005801,18996,0.005800,24419,0.005799,129550,0.005798,19983,0.005808,9251,0.005810,950,0.005812,9398,0.005813,31198,0.005814,21695,0.005815,10635,0.005816,21720,0.005817,53602,0.005818,29235,0.005819,105596,-0.00040784,1774137600000
6,3,550,0.005356,0.005782,7.9537,1774137268052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005807,18642,0.005806,344719,0.005805,41398,0.005804,9398,0.005803,8448,0.005802,58900,0.005801,18996,0.005800,24419,0.005799,129550,0.005798,19983,0.005808,9251,0.005810,950,0.005812,9398,0.005813,31198,0.005814,21695,0.005815,10635,0.005816,21720,0.005817,53602,0.005818,29235,0.005819,105596,-0.00040784,1774137600000
6,3,550,0.005356,0.005782,7.9537,1774137268353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005807,18642,0.005806,344719,0.005805,41398,0.005804,9398,0.005803,8448,0.005802,58900,0.005801,18996,0.005800,24419,0.005799,129550,0.005798,19983,0.005808,9251,0.005810,950,0.005812,9398,0.005813,31198,0.005814,21695,0.005815,10635,0.005816,21720,0.005817,53602,0.005818,29235,0.005819,105596,-0.00040784,1774137600000
6,3,550,0.005356,0.005782,7.9537,1774137268654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005807,18642,0.005806,344719,0.005805,41398,0.005804,9398,0.005803,8448,0.005802,58900,0.005801,18996,0.005800,24419,0.005799,129550,0.005798,19983,0.005808,9251,0.005810,950,0.005812,9398,0.005813,31198,0.005814,21695,0.005815,10635,0.005816,21720,0.005817,53602,0.005818,29235,0.005819,105596,-0.00040784,1774137600000
6,3,550,0.005356,0.005782,7.9537,1774137268954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005807,18642,0.005806,344719,0.005805,41398,0.005804,9398,0.005803,8448,0.005802,58900,0.005801,18996,0.005800,24419,0.005799,129550,0.005798,19983,0.005808,9251,0.005810,950,0.005812,9398,0.005813,31198,0.005814,21695,0.005815,10635,0.005816,21720,0.005817,53602,0.005818,29235,0.005819,105596,-0.00040784,1774137600000
6,3,550,0.005356,0.005782,7.9537,1774137269254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005807,18642,0.005806,344719,0.005805,41398,0.005804,9398,0.005803,8448,0.005802,58900,0.005801,18996,0.005800,24419,0.005799,129550,0.005798,19983,0.005808,9251,0.005810,950,0.005812,9398,0.005813,31198,0.005814,21695,0.005815,10635,0.005816,21720,0.005817,53602,0.005818,29235,0.005819,105596,-0.00040784,1774137600000
6,3,550,0.005356,0.005782,7.9537,1774137269555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005807,18642,0.005806,344719,0.005805,41398,0.005804,9398,0.005803,8448,0.005802,58900,0.005801,18996,0.005800,24419,0.005799,129550,0.005798,19983,0.005808,9251,0.005810,950,0.005812,9398,0.005813,31198,0.005814,21695,0.005815,10635,0.005816,21720,0.005817,53602,0.005818,29235,0.005819,105596,-0.00040784,1774137600000
6,3,550,0.005356,0.005782,7.9537,1774137269856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005807,18642,0.005806,344719,0.005805,41398,0.005804,9398,0.005803,8448,0.005802,58900,0.005801,18996,0.005800,24419,0.005799,129550,0.005798,19983,0.005808,9251,0.005810,950,0.005812,9398,0.005813,31198,0.005814,21695,0.005815,10635,0.005816,21720,0.005817,53602,0.005818,29235,0.005819,105596,-0.00040784,1774137600000
6,3,550,0.005356,0.005782,7.9537,1774137270157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005807,18642,0.005806,344719,0.005805,41398,0.005804,9398,0.005803,8448,0.005802,58900,0.005801,18996,0.005800,24419,0.005799,129550,0.005798,19983,0.005808,9251,0.005810,950,0.005812,9398,0.005813,31198,0.005814,21695,0.005815,10635,0.005816,21720,0.005817,53602,0.005818,29235,0.005819,105596,-0.00040784,1774137600000
6,3,550,0.005356,0.005782,7.9537,1774137270458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005807,18642,0.005806,344719,0.005805,41398,0.005804,9398,0.005803,8448,0.005802,58900,0.005801,18996,0.005800,24419,0.005799,129550,0.005798,19983,0.005808,9251,0.005810,950,0.005812,9398,0.005813,31198,0.005814,21695,0.005815,10635,0.005816,21720,0.005817,53602,0.005818,29235,0.005819,105596,-0.00040784,1774137600000
6,3,550,0.005356,0.005782,7.9537,1774137270759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005807,18642,0.005806,344719,0.005805,41398,0.005804,9398,0.005803,8448,0.005802,58900,0.005801,18996,0.005800,24419,0.005799,129550,0.005798,19983,0.005808,9251,0.005810,950,0.005812,9398,0.005813,31198,0.005814,21695,0.005815,10635,0.005816,21720,0.005817,53602,0.005818,29235,0.005819,105596,-0.00040784,1774137600000
6,3,550,0.005356,0.005782,7.9537,1774137271060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005807,18642,0.005806,344719,0.005805,41398,0.005804,9398,0.005803,8448,0.005802,58900,0.005801,18996,0.005800,24419,0.005799,129550,0.005798,19983,0.005808,9251,0.005810,950,0.005812,9398,0.005813,31198,0.005814,21695,0.005815,10635,0.005816,21720,0.005817,53602,0.005818,29235,0.005819,105596,-0.00040784,1774137600000
6,3,550,0.005356,0.005782,7.9537,1774137271361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005807,18642,0.005806,344719,0.005805,41398,0.005804,9398,0.005803,8448,0.005802,58900,0.005801,18996,0.005800,24419,0.005799,129550,0.005798,19983,0.005808,9251,0.005810,950,0.005812,9398,0.005813,31198,0.005814,21695,0.005815,10635,0.005816,21720,0.005817,53602,0.005818,29235,0.005819,105596,-0.00040784,1774137600000
6,3,550,0.005356,0.005782,7.9537,1774137271662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005807,18642,0.005806,344719,0.005805,41398,0.005804,9398,0.005803,8448,0.005802,58900,0.005801,18996,0.005800,24419,0.005799,129550,0.005798,19983,0.005808,9251,0.005810,950,0.005812,9398,0.005813,31198,0.005814,21695,0.005815,10635,0.005816,21720,0.005817,53602,0.005818,29235,0.005819,105596,-0.00040784,1774137600000
6,3,550,0.005356,0.005781,7.935,1774137271962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005807,18642,0.005806,344719,0.005805,41398,0.005804,9398,0.005803,8448,0.005802,58900,0.005801,18996,0.005800,24419,0.005799,129550,0.005798,19983,0.005808,9251,0.005810,950,0.005812,9398,0.005813,31198,0.005814,21695,0.005815,10635,0.005816,21720,0.005817,53602,0.005818,29235,0.005819,105596,-0.00040784,1774137600000
6,3,550,0.005356,0.005781,7.935,1774137272263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005807,18642,0.005806,344719,0.005805,41398,0.005804,9398,0.005803,8448,0.005802,58900,0.005801,18996,0.005800,24419,0.005799,129550,0.005798,19983,0.005808,9251,0.005810,950,0.005812,9398,0.005813,31198,0.005814,21695,0.005815,10635,0.005816,21720,0.005817,53602,0.005818,29235,0.005819,105596,-0.00040784,1774137600000
6,3,550,0.005356,0.005781,7.935,1774137272564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005807,18642,0.005806,344719,0.005805,41398,0.005804,9398,0.005803,8448,0.005802,58900,0.005801,18996,0.005800,24419,0.005799,129550,0.005798,19983,0.005808,9251,0.005810,950,0.005812,9398,0.005813,31198,0.005814,21695,0.005815,10635,0.005816,21720,0.005817,53602,0.005818,29235,0.005819,105596,-0.00040784,1774137600000
6,3,550,0.005356,0.005781,7.935,1774137272864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005807,18642,0.005806,344719,0.005805,41398,0.005804,9398,0.005803,8448,0.005802,58900,0.005801,18996,0.005800,24419,0.005799,129550,0.005798,19983,0.005808,9251,0.005810,950,0.005812,9398,0.005813,31198,0.005814,21695,0.005815,10635,0.005816,21720,0.005817,53602,0.005818,29235,0.005819,105596,-0.00040784,1774137600000
6,3,550,0.005356,0.005781,7.935,1774137273165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005807,18642,0.005806,344719,0.005805,41398,0.005804,9398,0.005803,8448,0.005802,58900,0.005801,18996,0.005800,24419,0.005799,129550,0.005798,19983,0.005808,9251,0.005810,950,0.005812,9398,0.005813,31198,0.005814,21695,0.005815,10635,0.005816,21720,0.005817,53602,0.005818,29235,0.005819,105596,-0.00040784,1774137600000
6,3,550,0.005356,0.005782,7.9537,1774137273466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005807,18642,0.005806,344719,0.005805,41398,0.005804,9398,0.005803,8448,0.005802,58900,0.005801,18996,0.005800,24419,0.005799,129550,0.005798,19983,0.005808,9251,0.005810,950,0.005812,9398,0.005813,31198,0.005814,21695,0.005815,10635,0.005816,21720,0.005817,53602,0.005818,29235,0.005819,105596,-0.00040784,1774137600000
6,3,550,0.005356,0.005782,7.9537,1774137273766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005807,18642,0.005806,344719,0.005805,41398,0.005804,9398,0.005803,8448,0.005802,58900,0.005801,18996,0.005800,24419,0.005799,129550,0.005798,19983,0.005808,9251,0.005810,950,0.005812,9398,0.005813,31198,0.005814,21695,0.005815,10635,0.005816,21720,0.005817,53602,0.005818,29235,0.005819,105596,-0.00040784,1774137600000
6,3,550,0.005356,0.005782,7.9537,1774137274067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005807,18642,0.005806,344719,0.005805,41398,0.005804,9398,0.005803,8448,0.005802,58900,0.005801,18996,0.005800,24419,0.005799,129550,0.005798,19983,0.005808,9251,0.005810,950,0.005812,9398,0.005813,31198,0.005814,21695,0.005815,10635,0.005816,21720,0.005817,53602,0.005818,29235,0.005819,105596,-0.00040784,1774137600000
6,3,550,0.005356,0.005782,7.9537,1774137274368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005807,18642,0.005806,344719,0.005805,41398,0.005804,9398,0.005803,8448,0.005802,58900,0.005801,18996,0.005800,24419,0.005799,129550,0.005798,19983,0.005808,9251,0.005810,950,0.005812,9398,0.005813,31198,0.005814,21695,0.005815,10635,0.005816,21720,0.005817,53602,0.005818,29235,0.005819,105596,-0.00040784,1774137600000
6,3,550,0.005356,0.005782,7.9537,1774137274668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005807,18642,0.005806,344719,0.005805,41398,0.005804,9398,0.005803,8448,0.005802,58900,0.005801,18996,0.005800,24419,0.005799,129550,0.005798,19983,0.005808,9251,0.005810,950,0.005812,9398,0.005813,31198,0.005814,21695,0.005815,10635,0.005816,21720,0.005817,53602,0.005818,29235,0.005819,105596,-0.00040784,1774137600000
6,3,550,0.005356,0.005782,7.9537,1774137274970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005807,18642,0.005806,344719,0.005805,41398,0.005804,9398,0.005803,8448,0.005802,58900,0.005801,18996,0.005800,24419,0.005799,129550,0.005798,19983,0.005808,9251,0.005810,950,0.005812,9398,0.005813,31198,0.005814,21695,0.005815,10635,0.005816,21720,0.005817,53602,0.005818,29235,0.005819,105596,-0.00040784,1774137600000
6,3,550,0.005356,0.005782,7.9537,1774137275270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005807,18642,0.005806,344719,0.005805,41398,0.005804,9398,0.005803,8448,0.005802,58900,0.005801,18996,0.005800,24419,0.005799,129550,0.005798,19983,0.005808,9251,0.005810,950,0.005812,9398,0.005813,31198,0.005814,21695,0.005815,10635,0.005816,21720,0.005817,53602,0.005818,29235,0.005819,105596,-0.00040784,1774137600000
6,3,550,0.005353,0.005778,7.9395,1774137275570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005807,18642,0.005806,344719,0.005805,41398,0.005804,9398,0.005803,8448,0.005802,58900,0.005801,18996,0.005800,24419,0.005799,129550,0.005798,19983,0.005808,9251,0.005810,950,0.005812,9398,0.005813,31198,0.005814,21695,0.005815,10635,0.005816,21720,0.005817,53602,0.005818,29235,0.005819,105596,-0.00040784,1774137600000
6,3,550,0.005353,0.005778,7.9395,1774137275871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005807,9251,0.005806,267152,0.005805,41398,0.005804,9398,0.005803,8448,0.005802,58900,0.005801,18996,0.005800,24419,0.005799,129550,0.005798,19983,0.005808,9251,0.005810,950,0.005812,11014,0.005813,31198,0.005814,21695,0.005815,10635,0.005816,21720,0.005817,53602,0.005818,29235,0.005819,105596,-0.00040784,1774137600000
6,3,550,0.005351,0.005778,7.9798,1774137276171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005807,9251,0.005806,267152,0.005805,41398,0.005804,9398,0.005803,8448,0.005802,58900,0.005801,18996,0.005800,24419,0.005799,129550,0.005798,19983,0.005808,9251,0.005810,950,0.005812,11014,0.005813,31198,0.005814,21695,0.005815,10635,0.005816,21720,0.005817,53602,0.005818,29235,0.005819,105596,-0.00040784,1774137600000
6,3,550,0.005351,0.005778,7.9798,1774137276473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005807,9251,0.005806,267152,0.005805,41398,0.005804,9398,0.005803,8448,0.005802,58900,0.005801,18996,0.005800,24419,0.005799,129550,0.005798,19983,0.005808,9251,0.005810,950,0.005812,11014,0.005813,31198,0.005814,21695,0.005815,10635,0.005816,21720,0.005817,53602,0.005818,29235,0.005819,105596,-0.00040784,1774137600000
6,3,550,0.005347,0.005778,8.0606,1774137276774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005807,9251,0.005806,267152,0.005805,41398,0.005804,9398,0.005803,8448,0.005802,58900,0.005801,18996,0.005800,24419,0.005799,129550,0.005798,19983,0.005808,9251,0.005810,950,0.005812,11014,0.005813,31198,0.005814,21695,0.005815,10635,0.005816,21720,0.005817,53602,0.005818,29235,0.005819,105596,-0.00040784,1774137600000
6,3,550,0.005347,0.005774,7.9858,1774137277074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005807,9251,0.005806,267152,0.005805,41398,0.005804,9398,0.005803,8448,0.005802,58900,0.005801,18996,0.005800,24419,0.005799,129550,0.005798,19983,0.005808,9251,0.005810,950,0.005812,11014,0.005813,31198,0.005814,21695,0.005815,10635,0.005816,21720,0.005817,53602,0.005818,29235,0.005819,105596,-0.00040784,1774137600000
6,3,550,0.005347,0.005774,7.9858,1774137277375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005807,9251,0.005806,267152,0.005805,41398,0.005804,9398,0.005803,8448,0.005802,58900,0.005801,18996,0.005800,24419,0.005799,129550,0.005798,19983,0.005808,9251,0.005810,950,0.005812,11014,0.005813,31198,0.005814,21695,0.005815,10635,0.005816,21720,0.005817,53602,0.005818,29235,0.005819,105596,-0.00040784,1774137600000
